,0.0,40.0,80.0,120.0,160.0,200.0,240.0,280.0,320.0,360.0,400.0,440.0,480.0,520.0,560.0,600.0,640.0,680.0,720.0,760.0,800.0,840.0,880.0,920.0,960.0,1000.0,1040.0,1080.0,1120.0,1160.0,1200.0,1240.0,1280.0,1320.0,1360.0,1400.0,1440.0,1480.0,1520.0,1560.0,1600.0,1640.0,1680.0,1720.0,1760.0,1800.0,1840.0,1880.0,1920.0,1960.0,2000.0,2040.0,2080.0,2120.0,2160.0,2200.0,2240.0,2280.0,2320.0,2360.0,2400.0,2440.0,2480.0,2520.0,2560.0,2600.0,2640.0,2680.0,2720.0,2760.0,2800.0,2840.0,2880.0,2920.0,2960.0,3000.0,3040.0,3080.0,3120.0,3160.0,3200.0,3240.0,3280.0
2016-08-20,0.9437514940263991,0.9532831517026912,0.9628340535751203,0.9724034242278119,0.9819905241442344,0.9915946479101629,1.0012151225067116,1.0108513056896138,1.0205025844509743,1.030168373559758,1.039848114177369,1.0495412725447402,1.0592473387374914,1.0689658254857841,1.078696267055645,1.0884382181886538,1.0981912530969922,1.1079549645110012,1.1177289627765061,1.1275128749992884,1.1373063442342195,1.1471090287166819,1.1569206011340158,1.1667407479348446,1.1765691686742565,1.1864055753928877,1.1962496920281005,1.2061012538555032,1.2159600069591754,1.2258257077290509,1.235706842593503,1.245602734960543,1.2555126940572574,1.2654360228479202,1.2753720251184957,1.2853200117100707,1.2952741175598899,1.3052324077321336,1.3151947476940595,1.3251610081180765,1.3351310646487153,1.345104797681329,1.3550820921518545,1.3650628373370477,1.375117691332309,1.385174110598208,1.3952320468353232,1.4052914535547778,1.4153522859987744,1.4254145010650996,1.435478225751745,1.4455434826621536,1.4555523501305716,1.4655641751265316,1.4755788549179165,1.4855962911660505,1.495616389703276,1.5056390603234888,1.5156642165847805,1.5256917756233923,1.535721657978267,1.545753787425494,1.5557880908220465,1.5658244979582019,1.5758629414181122,1.585903356448008,1.5959456808315764,1.6059898547720595,1.6160358207806755,1.62608352357097,1.63613290995875,1.6461839287672593,1.6562365307372922,1.6662906684419525,1.6763462962057805,1.6864033700280103,1.696461847509699,1.706521687784523,1.7165828514530252,1.7266453005201186,1.7367089983356685,1.746773909537974,1.7568400000000004
2016-08-22,0.9455905292885811,0.9550578884706322,0.9645464188494772,0.9740552788025241,0.983583664844284,0.9931308097840068,1.002695980969583,1.0122784786147214,1.0218776342063318,1.0314928089889834,1.041123392523331,1.0507688013154004,1.0604284775136508,1.0701018876708162,1.0797885215675587,1.0894878910950734,1.0991995291938474,1.1089229888458796,1.1186578421177593,1.1284036792520897,1.1381601078048664,1.147926751826481,1.157703251084162,1.1674892603237268,1.1772844485686393,1.1870884984544432,1.1969011055967496,1.2067219779910268,1.2165508354425523,1.2263874090249303,1.2362411604440497,1.246111339975207,1.2559971815467321,1.2658979116080111,1.2758127570694846,1.2857409522939225,1.2956759597302767,1.305615622919567,1.3155597927076998,1.3255083256804356,1.3354610839084131,1.3454179347048552,1.3553787503952641,1.365343408098469,1.3753983090741881,1.3854547738847378,1.3955127542842458,1.4055722038350442,1.4156330778283142,1.4256953332087061,1.435759103690187,1.4458244047741635,1.4558204373837347,1.4658197642797584,1.475822271301908,1.4858278491552719,1.4958363931651926,1.5058478030463025,1.5158619826848332,1.5258788399333199,1.5358982864169395,1.545920237350714,1.5559446113669049,1.5659713303519602,1.5760003192924144,1.586031506129184,1.5960648216197617,1.6061001992077948,1.6161375748996374,1.6261768871474303,1.6362180767383245,1.6462610866895,1.65630586214861,1.6663523502993627,1.6764005002719182,1.6864502630578366,1.6965015914293167,1.7065544398624706,1.7166087644644143,1.7266645229039632,1.7367216743457146,1.7467801793873585,1.7568400000000004
2016-08-24,0.9478216900437575,0.9572116155826471,0.9666249875839652,0.9760608892019036,0.9855184440465061,0.9949968143163179,1.004495199010579,1.0140128322190627,1.0235489814874708,1.033102946256137,1.0426740563696697,1.0522616706551124,1.0618651755661128,1.0714839838906105,1.0811175335195138,1.0907652862739017,1.1004267267882577,1.1101013614473398,1.1197887173743153,1.1294883414678507,1.139199799485934,1.1489226751742372,1.158656569436956,1.168401099548075,1.1781558984011475,1.187920613795705,1.1976949077585095,1.2074784558979461,1.217270946789915,1.2270720813936498,1.2368925091047007,1.2467313923907017,1.2565878745890924,1.2664610899425952,1.2763501725921351,1.2862542645022854,1.2961660095909089,1.3060829818622555,1.3160050145865227,1.3259319474079145,1.3358636260641887,1.3457999021199587,1.3557406327130348,1.3656856803130912,1.3757406376048085,1.3857971570043084,1.3958551903302725,1.4059146912067542,1.415975614983969,1.4260379186630452,1.4361017441337847,1.4461670982540404,1.4561474869996136,1.4661315791467304,1.4761192467268884,1.486110367202552,1.4961048231950782,1.5061025022282788,1.5161032964865928,1.5261071025869608,1.5361138213635046,1.5461233576642233,1.556135620158945,1.5661505211578337,1.5761679764398018,1.5861879050902203,1.5962102293473581,1.6062348744570212,1.6162617685349048,1.6262908424361928,1.636322029631974,1.6463552660920762,1.656390490173946,1.6664276425172115,1.6764666659436127,1.6865075053619893,1.696550107678025,1.7065944217085,1.7166403980997789,1.7266879892503129,1.7367371492369195,1.7467878337446443,1.7568400000000004
2016-08-26,0.9505131482343385,0.959810494431216,0.9691339424678826,0.9784824918837858,0.9878551849344035,0.9972511047325296,1.0066693734584513,1.0161091506385747,1.0255696314917202,1.035050045341996,1.0445496540969232,1.0540677507893133,1.0636036581812087,1.0731567274281284,1.0827263368017164,1.0923118904689053,1.1019128173255872,1.1115285698828403,1.1211586232037014,1.1308024738885205,1.1404596391069362,1.150129655674549,1.159812079172414,1.1695064831074982,1.179212458112323,1.1889296111820524,1.1986575649473252,1.208395956981227,1.21814443913882,1.227902676927715,1.2376827589374937,1.2474837430651329,1.25730466449364,1.2671445471573106,1.27700241402645,1.2868772961809976,1.2967608462890379,1.3066503120803672,1.316545505864525,1.3264462470687493,1.3363523619284754,1.3462636831927481,1.3561800498438004,1.3661013068300445,1.3761563316279233,1.3862129164584793,1.3962710132180662,1.4063305756050006,1.4163915590405258,1.426453920593719,1.4365178120564837,1.4465832298200016,1.4565446417872678,1.4665102514487574,1.4764799142640097,1.4864534917953636,1.4964308514043978,1.506411865965637,1.5163964135964418,1.5263843774020405,1.5363756452347737,1.546370109466646,1.5563676667743724,1.5663682179361462,1.5763716676394104,1.5863779242989686,1.5963868998848074,1.6063985097590452,1.616412672521478,1.6264293098631946,1.6364483464277981,1.6464697096797893,1.6564933297796962,1.666519139465552,1.6765470739403714,1.686577070765276,1.6966090697579492,1.7066430128961247,1.7166788442258252,1.7267165097740893,1.7367559574659364,1.7467971370453421,1.7568400000000004
2016-08-28,0.953734247913884,0.9629219723874414,0.9721388517669016,0.9813837952463933,0.9906557567360199,0.9999537330612318,1.0092767622156185,1.0186239216685014,1.0279943267281686,1.0373871289611634,1.0468015146676484,1.0562367034125364,1.0656919466118264,1.0751665261733248,1.0846597531907713,1.0941709666902248,1.103699532427438,1.1132448417348568,1.1228063104168164,1.1323833776914425,1.1419755051777276,1.151582175926249,1.1612028934919705,1.1708371810475713,1.1804845805357829,1.190144651859188,1.1998169721060092,1.2095011348104094,1.2191967492458806,1.2289034397503205,1.23863502658324,1.2483904444566667,1.258168600754801,1.2679683887406163,1.2777886994172238,1.2876284320058708,1.2974780473548648,1.307334401098756,1.3171972808128611,1.3270664820496236,1.3369418079967073,1.3468230691512337,1.3567100830093635,1.3666026737704327,1.376657779211003,1.3867144422014936,1.3967726147312698,1.4068322505875797,1.416893305276715,1.4269557359491207,1.4370197063031336,1.4470852001462449,1.4570237492787959,1.4669670887319741,1.4769150542578053,1.4868674885000486,1.4968242406543544,1.506785166147525,1.5167501263347027,1.526718988213351,1.5366916241530042,1.5466679116398092,1.5566477330349517,1.56663097534613,1.5766175300112888,1.586607292693869,1.5966001630889028,1.6065960447392866,1.616594844861667,1.6265964741813388,1.636600846775666,1.6466078799255062,1.6566174939741973,1.666629612193665,1.6766441606572489,1.686661068118874,1.6966802658982,1.7067016877714325,1.7167252698674673,1.726750950569083,1.7367786704189037,1.7468083720298742,1.7568400000000004
2016-08-30,0.9507297711652809,0.9600197044003256,0.9693359490446856,0.9786774982352009,0.9880433879825645,0.9974326953149735,1.0068445364897158,1.0162780652723713,1.0257324712829474,1.0352069784079658,1.0447008432772629,1.0542133538040641,1.0637438277867481,1.073291611570557,1.082856078767465,1.092436629032309,1.1020326868932626,1.1116437006347102,1.1212691412305622,1.1309085013260765,1.1405612942662362,1.150227053168809,1.1599053300401971,1.169595694932272,1.1792977351384124,1.1890110544270103,1.1987352723107803,1.2084700233502517,1.2182149564898763,1.2279697344252556,1.2377465618988817,1.247544488455162,1.2573625406253122,1.2671997335087077,1.277055081162608,1.2869276057692094,1.2968088800248285,1.3066961253427136,1.3165891523567579,1.3264877788774072,1.3363918295798936,1.346301135707476,1.3562155347889355,1.3661348703695602,1.376189903593298,1.3862464966113066,1.396304601328369,1.4063641714508757,1.4164251624078066,1.4264875312756562,1.4365514306380165,1.446616856041957,1.4565767354919066,1.466540852459036,1.4765090610730658,1.4864812216200995,1.49645720023657,1.5064368686205896,1.5164201037595975,1.5264067876732703,1.5363968071707461,1.5463900536212662,1.5563864227373996,1.566385814370089,1.576388132314782,1.58639328412798,1.596401180953583,1.606411737358437,1.6164248711765294,1.626440503361339,1.636458557845847,1.6464789614097688,1.6565016435535824,1.6665265363789645,1.6765535744752782,1.6865826948117428,1.6966138366349943,1.7066469413717078,1.7166819525360228,1.7267188156414832,1.736757478117262,1.7467978892284206,1.7568400000000004
2016-09-01,0.9481575532397555,0.9575358750640888,0.96693798004336,0.9763629404774337,0.9858098694352719,0.9952779188864618,1.004766277911087,1.0142741709862308,1.0238008563471803,1.0333456244212185,1.042907796331761,1.0524867224705208,1.0620817811352943,1.0716923772309617,1.0813179410312435,1.0909579269988106,1.1006118126613247,1.110279097541044,1.1199593021356815,1.1296519669482281,1.139356651563558,1.1490729337696557,1.1588004087213974,1.1685386881448911,1.1782873995804506,1.1880461856623388,1.197814703433517,1.2075926236936798,1.2173796303789644,1.2271754199717515,1.2369908211001377,1.2468249830997413,1.2566770357422303,1.2665460994479654,1.276431294438857,1.2863317488058454,1.2962399829833657,1.3061535303223346,1.3160722214624858,1.3259958935116458,1.335924389761562,1.3458575594176247,1.3557952573417902,1.3657373438079583,1.3757923155996261,1.3858488490954493,1.3959068961282046,1.4059664103354583,1.4160273470803766,1.4260896633765068,1.4361535023334708,1.4462188695048424,1.456196896169569,1.4661786878800243,1.4761641145943374,1.4861530517860766,1.4961453801681843,1.5061409854327614,1.5161397580056617,1.5261415928149713,1.536146389072477,1.5461540500673108,1.556164482971008,1.566177598653275,1.5761933115077973,1.5862115392874765,1.596232202948526,1.6062552265028813,1.6162805368784348,1.6263080637866247,1.6363377395969385,1.646369499217931,1.6564032799843718,1.6664390215501665,1.6764766657867218,1.6865161566864408,1.6965574402710528,1.7066004645045103,1.7166451792101958,1.7266915359921917,1.7367394881603957,1.746788990659267,1.7568400000000004
2016-09-03,0.9459777830744471,0.9554316549693533,0.9649070979291166,0.9744032568770686,0.9839193153065882,0.9934544934321279,1.0030080464254993,1.0125792627346106,1.022167462481729,1.0317719959383123,1.0413922420733943,1.051027607172541,1.060677523524391,1.0703414481718463,1.0800188617250335,1.0897092672332276,1.0994121891129902,1.1091271721298694,1.1188537804311052,1.1285915966268494,1.1383402209175255,1.1480992702650443,1.15786837760567,1.1676471911024553,1.1774353734352196,1.1872326011261745,1.197038563899353,1.2068529640721186,1.2166755159770863,1.2265059454128897,1.2363539199140199,1.2462186744401507,1.2560994271330435,1.2659953883860693,1.27590576896581,1.2858297871643458,1.2957607635447186,1.3056964949184815,1.3156368290675529,1.3255816196249413,1.3355307258152518,1.3454840122080745,1.3554413484835468,1.3654026092094478,1.3754575292393758,1.3855140125832879,1.3955720110132521,1.405631478108802,1.4156923691776147,1.4257546411801654,1.4358184292278686,1.4458837473220152,1.4558770699203682,1.4658737577827097,1.4758736943471789,1.4858767680160625,1.4958828719059118,1.505891903612108,1.5159037649869331,1.5259183619302812,1.5359356041921943,1.545955405186473,1.5559776818146709,1.5660023542998083,1.5760293460292152,1.5860585834059284,1.5960899957081196,1.606123514956078,1.6161590757862667,1.626196615332053,1.6362360731106982,1.6462773909162411,1.6563205127179303,1.6663653845638748,1.676411954489625,1.6864601724313744,1.6965099901435456,1.7065613611204906,1.7166142405220857,1.7266685851029893,1.7367243531453775,1.746781504394944,1.7568400000000004
2016-09-05,0.9441459101326322,0.9536637381809161,0.9632012277866746,0.972757589003602,0.9823320682906482,0.9919239467032543,1.0015325381739784,1.011157187878882,1.0207972706860282,1.0304521896824843,1.0401213747762785,1.0498042813698465,1.0595003891015677,1.0692092006521117,1.078930240612416,1.0886630544102216,1.0984072072922153,1.1081622833589524,1.1179278846498368,1.1277036302755699,1.1374891555955786,1.147284111438073,1.1570881633604744,1.1669009909480712,1.1767222871488734,1.186551757642727,1.196389120242861,1.2062341043281206,1.216086450304248,1.2259459090926423,1.2358211760573132,1.2457115588604264,1.2556163505283253,1.2655348375724644,1.2754663072564831,1.285410053991285,1.295360068619031,1.3053143687319029,1.3152728166503955,1.3252352800157698,1.3352016315522501,1.345171748841147,1.3551455141062583,1.3651228140099247,1.375177690761177,1.3852341321729078,1.3952920899663894,1.4053515176725995,1.4154123705527937,1.4254746055230436,1.4355383509947153,1.445603628045621,1.455609746750306,1.4656188951879274,1.4756309681712985,1.4856458650083635,1.495663489274854,1.5056837486001715,1.5157065544656323,1.525731822014266,1.5357594698714259,1.545789419975514,1.5558215974181886,1.5658559302934396,1.5758923495549988,1.5859307888815382,1.5959711845492048,1.6060134753110216,1.616057602282745,1.62610350883479,1.6361511404898508,1.6462004448258938,1.6562513713841849,1.6663038715820697,1.676357898630223,1.6864134074541175,1.69647035461945,1.706528698261324,1.7165883980169525,1.726649414961698,1.7367117115482573,1.7467752515488142,1.7568400000000004
2016-09-07,0.9426165090066938,0.9521880606261597,0.9617776436113568,0.971384525361259,0.9810080076375955,0.9906474248080119,1.0003021421807095,1.0099715544263104,1.0196550840827934,1.0293521801394432,1.0390623166958832,1.0487849916923944,1.0585197257078685,1.0682660608218697,1.07802355953745,1.087791803761478,1.0975703938394306,1.1073589476416856,1.1171570996985558,1.1269645003813826,1.1367808151271932,1.1466057237045177,1.1564389195181102,1.1662801089504145,1.1761290107377738,1.1859853553794215,1.195848884577484,1.2057193507062403,1.2155965163090485,1.225480153621394,1.235378148892205,1.2452898709985618,1.2552146759155267,1.2651519140536953,1.275100936821425,1.285061102396111,1.2950269597173811,1.3049967102600384,1.3149702285742553,1.3249473940799792,1.3349280908478933,1.3449122073914568,1.3548996364694244,1.364890274898257,1.374945115681129,1.3850015222439431,1.39505944626573,1.4051188412370896,1.4151796623806678,1.4252418665756128,1.435305576654721,1.4453708195877546,1.4553875805930998,1.4654070915221622,1.4754292567158904,1.4854539846148214,1.495481187550932,1.5055107815516662,1.5155426861553298,1.525576824237107,1.535613121845019,1.5456515080451663,1.5556919147756858,1.565734276708846,1.5757785311207826,1.5858246177683961,1.5958724787729537,1.605922058510001,1.6159733035051875,1.626026162335644,1.636080585536586,1.646136525512822,1.6561939364548834,1.6662527742594948,1.6763129964541381,1.6863745621254687,1.6964374318513542,1.706501567636348,1.7165669328503785,1.7266334921704853,1.7367012115254319,1.7467700580430252,1.7568400000000004
2016-09-09,0.9413460388186587,0.9509624469199878,0.9605955069047081,0.970244535923702,0.979908883622989,0.9895879304437747,0.9992810860146237,1.0089877876310824,1.0187074988182303,1.0284397079718115,1.0381839270737583,1.0479396904781062,1.0577065537634818,1.0674840926484928,1.0772719019665757,1.0870695946969597,1.0968768010486514,1.1066931675944245,1.1165183564520316,1.1263520445099502,1.1361939226951492,1.1460436952804907,1.15590107922952,1.1657658035765186,1.175637608839807,1.185516246466432,1.195401478306426,1.205293076114982,1.2151908210809657,1.2250945033802445,1.2350113388906632,1.2449407476957148,1.2548821383562316,1.2648349146031768,1.2747984813203557,1.284772249803332,1.2947512315553462,1.304733780493918,1.3147197813912799,1.324709123509109,1.334701700395529,1.3446974096924666,1.3546961529527728,1.3646978354665755,1.37475264649213,1.3848090242241202,1.3948669203066064,1.4049262881967612,1.414987083085272,1.4250492618207167,1.435112942612336,1.4451781573131095,1.4552037305108128,1.4652318214222833,1.4752623423249585,1.485295209264562,1.4953303418631618,1.5053676631385056,1.5154070993338786,1.5254485797577866,1.535492036632836,1.5455374049532038,1.555584622350155,1.565633628965089,1.575684367329635,1.5857367822523685,1.5957908207117182,1.6058464317546903,1.615903566401058,1.6259621775526671,1.6360222199075611,1.646083649878638,1.656146425516555,1.6662105064366433,1.6762758537495914,1.6863424299956717,1.6964101990823233,1.7064791262248677,1.7165491778902142,1.7266203217433524,1.7366925265964994,1.7467657623607353,1.7568400000000004
